"x","y"
1,7.38062124630951
3,7.12616372153211
11,6.98582319670998
16,6.37170310681662
39,5.33423148650799
51,5.07364088619252
52,4.20947955536339
59,4.09998092612987
85,2.70011472008133
216,2.51641627269711
240,2.37499062866329
5809,2.19302960664985
6956,1.98229778015223
7388,1.79464961242085
7904,1.58366739330927
8310,1.36079754078753
8837,1.16250727422344
9048,0.993062115623784
9314,0.758664128991741
9537,0.571798823670045
9709,0.390326644602242
9742,0.15906396924002
9875,-0.0501003141997518
9995,-0.200993275319667
10530,-0.437469440317415
10643,-0.660831850028791
10732,-0.811030555065578
10922,-1.01505144593111
10995,-1.21133326654346
11159,-1.42588120052885
11349,-1.62848597158331
11397,-1.80444510121221
11476,-2.00263666370685
11607,-2.20853604758846
11739,-2.41447278983268
11782,-2.62917147183212
11982,-2.84382223379981
12122,-3.00781696844419
12190,-3.31279262196902
12332,-3.40129227524761
12374,-3.6746803455746
12572,-3.81377641134327
12618,-4.02072480876999
12842,-4.27100037140883
12879,-4.46506690995341
12897,-4.68762891185967
13026,-4.80227507554674
13073,-5.02306707398024
13185,-5.43235647814278
13297,-5.62107501689747
13376,-5.80472967309193
13383,-6.02475736250847
13553,-6.41174397141542
13656,-6.60170232950051
13697,-6.83113458511504
13806,-7.13243676058715
13844,-7.26260003689955
13965,-7.43985157531729
14001,-7.79124059150641
14126,-7.80140938415395
14163,-8.09005059141952
