"x","y"
1,1.17846949910732
2,0.951654913248419
80,0.732917212793454
168,0.421071201791394
202,0.258296536040147
2309,0.136631048887404
8151,-0.10279636045293
10070,-0.246119897051521
17645,-0.421419134481813
83992,-0.632241084903276
84797,-0.898688737890055
85439,-1.00988874059889
144325,-1.24246577958399
144482,-1.4570885066431
144739,-1.66887418275271
144969,-1.81848657018213
288729,-2.28177057088267
288776,-2.52246039423169
288837,-2.62106542801433
288929,-2.84446936476692
289005,-3.11881059152469
289038,-3.34122519702996
289081,-3.54978328817718
289100,-3.69348423454211
289112,-3.8527498321488
289158,-4.08485549559399
289168,-4.20279840822623
289213,-4.51601452932285
289216,-4.65083544226346
289260,-5.00559687794082
289281,-5.58662845817085
289328,-5.70724192652035
289350,-5.82680793627258
289401,-6.04161825363843
289443,-6.21289039851633
289471,-6.54606092136853
289480,-7.09023804510697
289573,-7.67677782550281
289639,-8.17975876621742
