"x","y"
1,3.791986272124
16,3.44116174528357
59,2.59673046490282
100,2.35430625212284
152,2.09830260981424
163,1.91759277050238
213,1.69770829879765
256,1.49679039744088
562,1.39394007402767
1131,1.19241766002331
1531,0.935162332819026
2001,0.7609887576205
2347,0.590442771285596
3832,0.364923163913073
3925,0.106653340554696
4104,-0.0182409434857605
4805,-0.219354572357642
10204,-0.51547618412121
13141,-0.600311272952207
17015,-1.202971916741
37838,-1.44551055821971
57160,-1.68473917990719
89395,-1.82973610433484
228925,-2.7506215759422
240574,-2.90339226210168
293649,-3.05270778710148
