"x","y"
1,3.49277322482252
58,3.38762992089251
103,3.17889884578228
136,2.96059208011359
221,2.68862871714936
279,2.47671169612021
329,2.36195174281985
430,2.19010225948017
612,1.99777878573113
758,1.77589741513067
1199,1.55580373307399
1528,1.34772968111839
2425,1.19292321246934
4321,0.97671257185623
6794,0.785846885883832
10099,0.558834358068757
16695,0.380960875725368
23630,0.0988059901367905
29597,-0.0922619441945354
38609,-0.201448328218387
47108,-0.461867172911129
50888,-0.601846113666072
72662,-0.801075911452991
89708,-1.08044841757738
105146,-1.23573175559559
143050,-1.40540404864271
157259,-1.91754093934006
190253,-2.05714454758486
227506,-2.22578358396934
327764,-2.42595978207639
419386,-2.73421527498827
439734,-2.83617763872608
629467,-3.08917458559224
632873,-3.23471425908184
634792,-3.44235790191681
978865,-3.60003155055852
