"x","y"
1,2.80445876133921
2,2.66109361696923
20,2.57298057786245
507,2.37898427129135
1284,2.15245836521941
1724,1.93974675419416
2818,1.76712087093041
3942,1.59158480364105
5152,1.37278267437387
6118,1.15596880010534
7160,0.968494795665621
8882,0.764425580110629
10362,0.590071662340392
12040,0.375758125355979
14717,0.195554857815414
18381,-0.0065285409628665
23086,-0.213465010201611
28889,-0.406944189693297
32553,-0.622276299879502
36265,-0.816877154418634
39561,-1.00277396129384
45898,-1.20812739123061
52113,-1.40246984508629
59509,-1.60432989639379
72395,-1.80612118074467
76784,-2.00000547214495
93029,-2.20799374727595
112465,-2.40190714362881
120044,-2.60717909340075
155969,-2.8081919508347
193703,-3.1197921107528
206504,-3.23587661292474
265087,-3.40310157788646
351048,-3.60113040084978
406777,-3.83472797015449
499975,-4.05543498379937
542821,-4.20145097222546
615526,-4.40078433119306
771485,-4.61287513904325
1206131,-4.8039213301325
1379194,-5.01977693939595
1451081,-5.24192548084239
1956178,-5.41299666660101
