"x","y"
1,3.65275054450585
2,3.41716244301218
98,3.37557384067652
266,3.19407887203643
435,2.98606209639952
732,2.76405496915672
959,2.57438079535947
1195,2.39837382861162
1427,2.1948488143339
1778,1.95823700007601
1968,1.79144605376897
2257,1.57171120738136
2521,1.38478839765581
2893,1.175475431994
3077,0.996481680282725
3546,0.7869298547579
4007,0.598383183438837
4786,0.39221100328576
18166,0.185462114626822
18466,-0.0273334104765017
19017,-0.21459111542349
19766,-0.406221658657515
20659,-0.601769988320925
168067,-0.832167438921323
169423,-1.01748116212878
171203,-1.22791123925948
172865,-1.41321276854641
174461,-1.61291628309356
176233,-1.80293430423605
177680,-2.02773834009288
179256,-2.2403622386848
180823,-2.4041942699223
182104,-2.6020505455257
183609,-2.804466929793
185338,-3.00475779861329
186698,-3.20789227598303
188700,-3.41951778678951
190137,-3.63031106538758
192620,-3.80377446438435
194130,-4.0056800689986
197088,-4.20519134607183
202955,-4.40113321693029
233862,-4.6089195772081
236182,-4.8001129472077
238452,-5.003206867053
240034,-5.20281628456971
241307,-5.43050453947437
242944,-5.60004136529081
244726,-5.81348147466649
246056,-6.00870093586431
247840,-6.22411952881328
249512,-6.4034848640252
251664,-6.60611247304885
252340,-6.81431718994205
254713,-7.00692352871795
255882,-7.2050010965615
257452,-7.40079016519273
258847,-7.61980943988405
260578,-7.82621482767212
262665,-8.04721169226277
