"x","y"
1,6.27728697868564
2,5.95624479353327
90,5.65907536378418
191,5.59872925674857
266,5.21797036132518
312,5.1720750863683
347,4.97482073719125
371,4.55569778186052
601,4.39680233321689
652,3.92788785067426
756,3.57808989065024
773,3.16848477506736
780,2.94579717075679
820,2.61708080958704
845,2.57262507918453
1225,2.39799494813923
1759,2.19629346548011
2396,1.99102385811409
2687,1.78462601359212
3048,1.58425727864543
3473,1.39752547502802
3796,1.14243402939247
4221,0.994627226950418
4608,0.782409788245791
5045,0.586135886670453
5772,0.39696632871164
6263,0.187540195123232
6817,-0.00948879758801934
7227,-0.218639747483288
7695,-0.405231265706376
8035,-0.601508324559023
8464,-0.800194334286871
8920,-1.00371754871333
9652,-1.21654062392476
10227,-1.41920906589106
10811,-1.60523293943701
11459,-1.8029373962987
11961,-2.01505457392263
12411,-2.21515852844137
12992,-2.46141625994239
13151,-2.60912455740488
13422,-2.82473163226606
14181,-3.01339713577925
14360,-3.21860046903814
15000,-3.40599934984956
15522,-3.63544884481068
15707,-3.81668004618155
16103,-4.0165774838396
16584,-4.21465692810874
17145,-4.40763136471247
17771,-4.62058796568706
18044,-4.80286992823293
18638,-5.01624844771786
19366,-5.20316358346607
19874,-5.43659828668292
20690,-5.69093687365367
21204,-5.81411439031227
21770,-6.00835703933832
22195,-6.20348770220847
22691,-6.4447154422187
23088,-6.61353878118492
23503,-6.80158115811971
23972,-7.00025857337894
24172,-7.20259234000255
24650,-7.45961671257324
25049,-7.62068711834571
25509,-7.81890371256601
25850,-8.00250268649288
