"x","y"
1,3.36148702680739
3,3.09657724551203
28,2.92720994019649
45,2.76331778102385
67,2.36919829318391
168,2.16017218687464
183,1.86353407308741
195,1.76491631720834
288,1.59896390233945
341,1.16876072966813
377,0.982153774655321
426,0.718103761464992
461,0.568339294045142
493,0.377309597527467
530,0.0595503547931898
549,-0.0364665621098534
600,-0.262701032830422
616,-0.518307819198089
634,-0.755356168316542
649,-0.92367451216427
725,-1.0904967241085
782,-1.20621467752264
2563,-1.41280190887815
2595,-1.68937367759686
2616,-2.04696650952169
2625,-2.27335691356874
2641,-2.47333199448863
2658,-2.61045510489051
2709,-2.82379383777255
2734,-3.46571281059308
2775,-3.65434728849007
2814,-3.93924769120475
2852,-4.03032281701233
2893,-4.27080722392755
2907,-4.41018633826688
2973,-4.6195252359809
2987,-4.96541847778549
2993,-5.17191030987508
3054,-5.27060928459673
3067,-5.53463155710496
3101,-5.61967745057272
3165,-5.87899978740001
3216,-6.01492551019143
3236,-6.23484142137699
3262,-6.53350718316763
3272,-6.69735494171622
3314,-6.92972517564339
3417,-7.2206970607113
3464,-7.48094339446359
3540,-7.63798704904168
3561,-7.80663509227226
7982,-8.20394291687164
