"x","y"
1,3.04530971538715
2,2.10935612038253
17,1.9306797960418
23,1.69797043474631
28,1.50140386363013
62,1.30293122493959
67,1.10900247713475
83,0.995962815709383
351,0.714707718669244
3035,0.599977160291831
115647,0.242797092851418
115701,0.0352089423907727
116184,-0.000204849291493147
706908,-0.651341520249148
706913,-1.49598000207301
706976,-1.66607034883568
707107,-2.1406274236685
707149,-2.43495878656782
707199,-2.7430657917369
707238,-2.88945355633952
707240,-4.18414911203709
707243,-4.29508239025474
707498,-6.36700762860887
707533,-6.90328609472185
707770,-7.09488698559921
708157,-8.36880464804374
