"x","y"
1,5.40479225661619
2,4.55401308661363
55,4.28896950713822
73,4.16328553919939
300,3.98806668851513
449,3.78982434238322
575,3.5906262018448
679,3.36279752667262
768,3.18999158669937
892,2.98117141795305
962,2.78505127272508
1052,2.39618556788182
1174,2.16919500755221
1349,1.9991764126337
20097,1.79855973574839
20607,1.54586892053848
20804,1.3555662652242
20938,1.11903700680233
20954,0.980989385045386
53580,0.799545080318531
223424,0.599885745158909
358309,0.398148644691549
455682,0.199956823754625
550855,-0.00268504871955761
637535,-0.200604523144189
761600,-0.40074928906342
949121,-0.600040769089903
1144546,-0.800243823651026
1343653,-1.00066973396984
1598572,-1.20007586901547
1842107,-1.40004453248755
2053522,-1.60005242247614
2328680,-1.80000936189071
2493115,-2.00003266885962
2832879,-2.20016137115225
3135044,-2.40016653144445
3343426,-2.60133303765393
3624459,-2.80025841330569
3950490,-3.00007336018389
4174073,-3.20189310934084
4455520,-3.40008453785858
4961543,-3.60018768214305
5185958,-3.80024820362159
5535786,-4.00023104331166
5827648,-4.20007529183562
6194159,-4.40052752959655
6528904,-4.60066252195355
6776250,-4.80002529905703
7038176,-5.00032877324534
7395630,-5.20008595794574
7760139,-5.400192737589
8120011,-5.60012179974372
