"x","y"
1,2.31418407521481
10,1.83762857604816
361,1.58964360666313
378,1.39310620073036
398,0.386617633011689
525,0.158915849497779
2429,-0.19631778429412
2433,-0.613419370330595
2828,-1.55969742862119
2834,-1.7554096592233
6453,-2.11988626469387
7141,-2.70583842603624
7195,-2.87281917304968
7210,-3.00565452714937
9459,-3.59345595265926
9469,-3.60674012281321
9563,-4.43580920535717
10859,-6.21697954017959
11771,-6.92386759202882
11945,-7.00186444900123
11985,-7.41095836402026
12326,-8.03460978471044
