"x","y"
1,3.13286910249047
3,2.92218311391213
11,2.79844729886921
30,2.21482687607031
97,2.13964873847229
158,1.98372039012133
179,1.70737247074133
307,1.55564769230744
528,1.39474423650626
1200,1.17854748324297
1225,0.919003282685411
1229,0.780345287582144
1248,0.565375078697845
1289,0.290212466858715
1356,-0.16117937240814
1388,-0.22888567496336
1409,-0.410031297282364
1445,-0.814801906932171
1462,-1.13932863026755
1515,-1.32765964300537
1526,-1.4211002242608
1556,-1.80137030359788
1719,-2.20967904707128
1748,-2.41417790084065
1794,-2.66385031235523
1913,-2.81611524838967
1987,-3.01590508785882
2408,-3.20090826031599
2540,-3.41707276752035
2591,-3.60180645161762
2633,-4.09703711996098
2662,-4.43590559283597
2672,-4.74577134078282
2766,-4.87199652347733
2793,-5.03127886865655
2816,-5.56736381859491
2833,-5.71069996385939
2902,-5.80796986955467
2907,-6.09826944354196
2951,-6.39435455526789
2979,-6.47224600142566
3030,-6.60888728141532
3060,-6.84800406970117
3067,-7.11726352296241
3106,-7.27337586527728
3171,-7.4433908725483
3184,-7.62757320708363
3262,-7.91449628758776
3412,-8.01388590172267
