"x","y"
1,1.72872843729084
146,1.58242068434615
168,1.39770906504054
475,1.19816837069535
1996,0.992203773298007
2108,0.799447444777415
2300,0.598214237649994
3563,0.365286359375065
3632,0.158142760416376
3642,-0.0468728309921137
3652,-0.257359963723626
3694,-0.402268266660907
3723,-0.619046738303479
3758,-0.834380489479642
3902,-1.00100251145524
4164,-1.2034512426313
4214,-1.404147823335
4376,-1.60967165273672
4435,-1.80030082128216
4487,-2.0412460057804
4501,-2.25994889233046
4528,-2.42174310119135
4558,-2.65575923819324
4561,-2.81022201644371
4572,-3.05581997752296
4574,-3.23730703271113
4575,-3.40207114536026
4587,-3.67853355629404
4603,-3.86562925078339
4619,-4.00975162719244
4626,-4.20221986610458
46364,-4.423674670833
46380,-4.73290909404279
46407,-4.80757594800402
46427,-5.02928308981566
87570,-5.21243620947919
87582,-5.51496074895702
87593,-5.63855720642135
87664,-5.8065868239497
87933,-6.01428789411348
87971,-6.20162091643741
88015,-6.40759984012341
88048,-6.628294082524
88071,-6.81227328180348
88091,-7.00853423451587
88127,-7.23893164745304
88157,-7.4041618881319
88170,-7.78786788012703
88171,-7.91092235908286
110978,-8.02962938297164
