"x","y"
1,5.8544362416258
2,5.69729819669719
3,5.48390197911495
35,5.11409409815233
63,4.99378557510113
104,4.78707563654519
324,4.59007534754469
620,4.39296808709284
928,4.1837901726232
1091,3.98872674142505
1296,3.78390881770404
1549,3.59598281165472
1917,3.39563558628579
2119,3.19726063471948
2341,2.99813932252694
2675,2.7991858706806
3088,2.59863175591794
3630,2.39368994327751
4165,2.16187602032465
4535,1.99926200817541
4593,1.79456151902707
4836,1.56931584126327
5070,1.37120893202501
527459,1.19998962420746
1822902,0.999987354463469
2614682,0.799937154244414
