"x","y"
1,7.37477563936954
3,7.15700855990514
14,6.84690933561789
25,6.69306366604395
32,6.43027004145512
43,6.11764060848151
55,5.65967326820153
64,5.33299683036139
134,5.18963585740782
218,4.83725751127893
326,4.77743242888462
377,4.33996430906669
542,4.10325074232333
617,3.86112622404108
659,3.73658014443077
801,3.49837297493019
1023,3.37190412780654
1364,3.17008872962648
1500,2.97737039495615
1651,2.74751436354719
1834,2.58753494761913
1940,2.37817546214072
2046,2.19873555715258
2110,1.98928385049123
2134,1.54790712348517
2272,1.35089538470626
2423,1.13644410970814
2940,0.99094733387965
3189,0.79103324896347
3347,0.597583593879959
3820,0.399313226872382
4135,0.172886472912645
4155,-0.0196047359136865
4311,-0.216874031658613
4708,-0.403225842769091
4905,-0.601011576739868
5017,-0.875611624322856
5028,-1.01915137862382
5074,-1.39460768387748
5140,-1.43213477003412
5144,-1.72981968787097
5197,-1.84273812239664
5232,-2.18604884912408
5242,-2.23699972539542
5270,-2.46147039104497
5324,-2.69105594855436
5328,-3.0107225535747
5401,-3.55382784582988
5404,-3.78250077494297
5488,-3.82015674340566
5532,-4.06458688632464
5549,-4.41973236356195
5553,-4.6996451425588
5606,-5.13076009424732
5699,-5.35893804743397
5707,-5.41247476498286
5764,-5.60141945169754
5798,-5.85516178984881
5829,-6.09592934961484
5848,-6.30516537889136
5879,-6.45240247750138
5913,-6.61461866643809
5941,-6.85826845056276
6005,-7.07191817759854
6025,-7.22503291831842
6053,-7.46311807652616
6056,-7.66846526968168
6148,-7.80512766843627
6172,-8.04593029649748
