"x","y"
1,8.56851266593875
3,8.30934485465834
29,8.18701176151486
60,7.9980311538004
701,7.7041885034146
1335,7.56142566954875
1943,7.21970040006317
2354,7.1961421580751
2507,6.97489884508033
3116,6.76646518551619
4460,6.5954092573332
5689,6.37418378065462
6863,6.18814881491149
7463,5.93802619735653
8162,5.79481083368421
8622,5.59872592477871
10410,5.39312148324124
12125,5.14522542671009
14062,4.95308076499323
14978,4.77734143938684
17983,4.54579435715824
20135,4.3924078518373
22483,4.19967031813072
24873,3.99999868356457
27986,3.74127172692775
30320,3.59840733150359
40900,3.38489066549032
48421,3.1723995348286
55844,2.96999239803648
74095,2.79283197072028
81720,2.59065500652825
96441,2.25033613292263
108171,2.18039617634896
125898,1.96177740571234
129385,1.78388414144534
168502,1.54637599813836
244286,1.36463824638692
315450,1.18972126718574
319892,0.952403370647818
514897,0.789487292495226
695839,0.535945628938634
884973,0.300920808341267
