"x","y"
1,4.55257252088512
52,2.62906477892846
231,2.50399505519684
1014,2.37948052908988
5858,2.19768761695515
8187,1.98904923936882
8415,1.79688613800129
9042,1.59109880703846
9795,1.38087793109403
10077,1.18842090516507
10471,0.983254282294317
10732,0.787222035319964
11021,0.573282529118465
11484,0.368012265022004
11608,0.190637258876292
11714,-0.0379306365450138
12110,-0.218102711839599
12256,-0.426893723653946
12368,-0.600670061738805
12623,-0.840107647067518
12814,-1.0183638196953
12995,-1.20933665887315
13037,-1.49394130362293
13138,-1.61259053634111
13387,-1.87179172551314
13559,-2.02211692874863
13649,-2.28918341031751
13684,-2.49634452555536
13888,-2.64998138501585
13967,-2.8164476646112
14168,-3.00544509614959
14193,-3.27409542578234
14420,-3.40952362756456
14560,-3.60535623118236
14690,-3.86840511119818
14825,-4.0388382455277
14902,-4.30843555101776
15050,-4.45489273714307
15090,-4.61119475380028
15290,-4.83340595450269
15358,-5.0288252545354
15451,-5.2777820961051
15535,-5.46636564673909
15633,-5.74467558557327
15687,-5.83214666285275
15777,-6.13351276891295
15823,-6.20075063300611
15868,-6.48575709542467
15980,-6.69768864163744
16001,-6.83519019931757
16126,-7.01949426959612
16196,-7.21758531795094
16273,-7.44245513099747
16359,-7.60814916309983
16400,-7.91310158241922
16471,-8.01768694551076
