"x","y"
1,5.94056697699835
4,4.01547872364412
21,3.54888422645254
22,2.29752446731464
85,1.67867359527963
94,0.97221335591028
528,0.73750095399044
533,0.546476488120294
556,0.184120495219663
586,-0.0892396837539797
592,-0.691783234545374
594,-2.68314538078904
642,-2.9057899422783
709,-3.36544467357993
712,-4.31999758905499
721,-4.41495823651425
765,-5.18412717068452
781,-5.8566646025684
805,-6.17660867147284
811,-6.69978932364249
826,-6.87100517243262
839,-7.14029383457952
844,-7.49573353277177
849,-8.08698596946245
