"x","y"
1,1.89163406574129
2,1.43517601515688
18,1.1752263042755
209,0.863070250257742
222,0.493120376602308
260,0.337685268824833
276,-0.0641408873595969
311,-0.241202744771853
325,-0.70511415869401
332,-0.849515167191063
348,-1.39979524295662
362,-1.56095696772332
493,-2.05770479484446
545,-2.67228987138409
579,-2.81787110945511
591,-3.72982366980313
633,-4.18997063404951
661,-4.61414186289597
697,-4.97648655265662
708,-5.27595776327628
713,-6.06424115104086
766,-6.58461177364046
773,-6.75672409703764
780,-6.92041422338644
796,-7.34491867578542
859,-7.88586129787044
862,-8.12858383779778
