"x","y"
1,2.03071877195198
2,1.8348748525631
13,1.7243885217121
19,1.56724106264076
137,1.39962313066746
367,1.15949868509414
535,0.989124570108594
630,0.7930817413002
955,0.599110722432927
1728,0.399609631843346
8128,0.199230039684515
8258,-0.139795631424372
8356,-0.205054950101441
8549,-0.422489997171475
8796,-0.716098374467435
9046,-0.808109420898268
9225,-1.06090194350386
9545,-1.22687161662965
17567,-1.76408915804655
17944,-1.81281748679469
17955,-2.00955165383797
18284,-2.2458421947475
18294,-2.4690643956363
18683,-2.88206088394509
18767,-3.16072729423826
19201,-3.58973531584002
19325,-3.65515102801043
19625,-4.10167530352766
19847,-4.26090552972856
19986,-4.50708382871877
20263,-4.62726660644242
20399,-4.88455721828394
20436,-5.05283164888796
20679,-5.31314793303306
20781,-5.52751168598925
20910,-5.88907277409638
21288,-6.1287466889891
21377,-6.68698078609308
21753,-6.99713998004395
21879,-7.40318326244011
22560,-8.18699368589097
