"x","y"
1,6.35647882688473
2,6.0243478878828
49,5.48448159057275
185,5.39940194910325
217,5.13362562448831
260,4.88309035897747
270,4.63247504100221
294,4.58337790741962
381,4.18266202995117
392,3.94395860423694
503,3.44430232819162
515,3.1517578325651
517,2.90146610816642
665,2.79407893307452
1007,2.59992285915489
1395,2.38280053249765
1957,2.18400707622308
2183,1.99309493416967
2569,1.78006969709449
3426,1.58182892671865
3623,1.38171307028352
4243,1.19816200657443
4734,0.964364659891737
5212,0.798554752027829
5708,0.599935584922348
6218,0.399277293260461
6711,0.196937451866446
7110,-0.00382253147925582
7458,-0.211276629567191
7873,-0.421155885644303
8210,-0.600776723324233
8568,-0.821006977493431
8897,-1.00136015293935
9288,-1.25142826686454
9612,-1.41037489207458
10234,-1.64390508533507
10788,-1.80948952698383
11137,-2.03300127757723
11729,-2.20023853157042
12145,-2.42970973492223
12537,-2.60133805753483
12933,-2.80840911800678
13394,-3.01146479446212
14029,-3.2260215658945
14823,-3.43218248222891
15548,-3.62126012379164
15788,-3.82828245020606
16330,-4.0233288406606
17164,-4.21501246074764
17912,-4.46378982963841
18483,-4.60778811166357
18834,-4.80012514888382
19128,-5.04904449900008
19396,-5.20640699518929
19846,-5.42258413583803
20103,-5.6042220674798
20618,-5.82548086007602
20918,-6.00134607356862
21174,-6.22361219953303
21772,-6.40542551238369
22238,-6.6410972334199
22559,-6.80638365929655
22873,-7.08697051203113
23202,-7.2489976349902
23650,-7.43911455865019
23856,-7.60367394844509
24201,-7.8157393033749
24722,-8.04271860795138
