"x","y"
1,2.90218054969749
8,2.76423057164109
41,2.27623012785759
63,2.11820424149241
122,1.9839799308402
255,1.79629801287431
1516,1.59848975545896
49593,1.39707072071805
149151,1.12403776124614
425784,0.956575382275915
446228,0.79134460546154
500993,0.599994837779654
577923,0.343047781994344
577992,0.134444077389957
578015,-0.00161817488594126
644337,-0.502466903697062
644420,-0.605797610597009
644435,-1.40348516412995
644468,-2.86776343694558
644508,-3.1882204255438
645627,-3.21860329944813
652653,-3.4511458377226
652775,-3.70371104118998
654248,-3.8065514936817
655832,-4.00731480707914
657630,-4.271666020148
658366,-4.41011352656952
658584,-4.7194365968886
658805,-4.91402736518392
659190,-5.07251980324841
659653,-5.21567699735173
659901,-5.52832486808321
659995,-5.68249837923067
660333,-6.17329862912804
660337,-6.23743745489938
660722,-6.89300625051361
660913,-7.2600559453107
661081,-7.40410429309736
665631,-8.50061229232063
