"x","y"
1,7.09780366695353
2,5.66381200503037
12,3.47691224335315
188,2.80941356086005
224,2.2820869588157
552,2.17228005745407
2613,1.96043801846021
3192,1.78340681217336
3322,1.54110105293215
3618,1.39912127642846
3905,1.17764832025787
4035,0.927428018631799
4188,0.772030819460929
4354,0.59872377617305
4615,0.391940306677678
4713,0.174065437808892
4815,-0.0206078325546355
4817,-0.432331532397901
4933,-0.641632316020855
4955,-1.04510986679988
5087,-1.28659038257964
5116,-1.41634194107529
5151,-1.63590491294803
5242,-1.8785817303278
5324,-2.06099323538885
5364,-2.25925440619395
5389,-2.45609553430895
5460,-2.67145971327248
5472,-2.83546407473355
5474,-3.05965816689351
5532,-3.31923104920951
5550,-3.44827460832016
5606,-3.64097362453718
5639,-3.8139909641744
5659,-4.00864242061691
5684,-4.32480403135602
5757,-4.49505086457448
5789,-4.63132381192713
5840,-4.91650238533498
5890,-5.06349848871275
5896,-5.28000169830378
5931,-5.43055653860116
5954,-5.81994220913129
6027,-6.02740241857967
6029,-6.21623608250036
6071,-6.40398469809983
6105,-6.65574582836873
6107,-6.9552655993622
6143,-7.04889724369759
6163,-7.52643402676596
6191,-7.73531196735034
6204,-7.97402547979037
6245,-8.01513729423095
