"x","y"
1,1.09848041353965
4,0.978900172310721
7,0.750230019777769
41,0.525789456888097
110,0.265192909122602
1899,0.166945187942675
2797,-0.000105592343034288
12865,-0.278058713700829
13144,-0.420543593547775
13298,-0.610300557225692
13390,-0.801127160770304
13527,-1.02134454089201
42638,-1.90834786141784
42954,-2.1182695989492
42979,-2.20128687339463
43324,-2.40148353723464
43475,-2.61027734470365
43762,-2.90818753241689
43822,-3.0545861360719
43986,-3.31193301076482
43992,-3.45616454514273
44135,-3.63486829091731
44367,-3.80090152040828
44512,-4.07002231872126
44686,-4.23673536767468
44743,-4.50828887726442
44962,-4.66564129514629
44966,-4.80120694161303
45231,-5.06962130222756
45334,-5.21605169912706
45459,-5.41152164707088
45461,-5.71164184681705
45645,-5.93966443904165
45711,-6.1316024481377
45921,-6.42989424045987
46147,-6.64251567034895
46279,-6.87513285893808
46372,-7.03728332254628
46477,-7.32182295273705
46554,-7.43164754122542
46612,-7.61224780450399
46736,-7.8555261409516
46896,-8.09026746554987
