"x","y"
1,3.06331074502094
13,2.99335732754307
38,2.69126414441426
44,2.3951795218259
104,2.05956205935633
107,1.97618176366772
167,1.74574203892391
210,1.57602452144137
274,1.39158222490555
322,0.873935129561658
356,0.765311116766461
453,0.551308002920283
503,0.346830557372081
556,0.190266117554174
634,-0.00105087437964033
1364,-0.207916917355405
1457,-0.412131408071886
1532,-0.611613669857903
1610,-0.822452809920394
1622,-1.01107862203122
1681,-1.2085204710185
1711,-1.45726928905772
1764,-1.62867549637559
1782,-1.92250295837227
1791,-2.25901953869157
1865,-2.5723174367285
1968,-2.68168639938074
2002,-2.91927062344595
2011,-3.01427576586474
2068,-3.38668904377162
2084,-3.43105417594792
2111,-3.75523480833985
2178,-3.83193954520474
2215,-4.04992754276915
2242,-4.2508146928018
2499,-4.40635596884868
3347,-4.60310480568128
3380,-4.84511316445265
3431,-5.06309897895057
3484,-5.2097715547991
3517,-5.43813867997328
3550,-5.6024038463099
3581,-5.84614328692216
3603,-6.00118551247896
3641,-6.20614956826382
3691,-6.58870397411523
3695,-6.67743619019197
3751,-6.89428067565074
3754,-7.01982453806141
3817,-7.38846869630702
3825,-7.49104258746858
3877,-8.01171712624822
