"x","y"
1,4.39338258877416
30,4.15403287603689
32,3.91063441440801
33,3.62490840006908
34,3.29059726987607
35,1.43051760628521
90,1.39805249565659
100,1.14635454864893
102,0.925622987188937
103,0.758523997528268
104,0.147009771556063
105,-2.54637157446957
131,-2.95655742972742
148,-3.02396152756327
152,-3.29221299614272
220,-3.40733003771999
233,-3.70991528597106
234,-3.81705472630525
237,-4.15483983804493
239,-4.74981439330444
245,-4.82351005578569
249,-5.32631942584626
260,-5.70815385518034
261,-6.16069256273853
264,-6.30177632663114
270,-6.84522030738539
282,-7.25918879588372
287,-7.72582520873083
288,-8.73854427256313
