"x","y"
1,3.4525404807619
2,3.27956591093016
28,3.13574800852187
125,2.97379854584114
313,2.7628160752165
463,2.58412749066625
604,2.39384441274939
760,2.18089487390799
896,1.98875465189062
1006,1.79249406760796
1136,1.58774940544919
1256,1.3972172189001
1415,1.19384048893411
1542,0.95764530584282
1733,0.76277753663723
1836,0.594441150844373
2005,0.377628229538484
2183,0.195227427959952
2358,-0.0177451977624692
3355,-0.2002505087176
19144,-0.494338022231507
19478,-0.728390083312996
19605,-0.831209408296186
20032,-1.01524279250151
20223,-1.20019149979042
20513,-1.40933521552219
20700,-1.60206020291629
20910,-1.83510791195029
21183,-2.01461645470225
21320,-2.21104587968634
21592,-2.43152797067268
21716,-2.64136501969582
21927,-2.81280417453408
22138,-3.10473802479522
22485,-3.20511059338818
22689,-3.44210856264299
22804,-3.61520795779462
23120,-3.81915224039959
23341,-4.07211504610638
23693,-4.203981347135
23939,-4.41134632708877
24388,-4.61918251114069
25667,-4.80040932785414
65618,-5.00608482570854
66217,-5.25155220401178
66844,-5.43279194303282
67350,-5.70831399616534
68121,-5.85515744458683
68726,-6.01178510140708
69270,-6.2233122434716
69847,-6.49505709555436
70513,-6.60067859631997
71178,-6.81772627587502
72199,-7.01956921903972
73460,-7.24132621496457
79328,-7.41325819464859
80952,-7.61831054817566
81280,-7.8050595060827
81956,-8.09418908596612
