"x","y"
1,4.80241341771384
22,4.79999118865674
32,4.55097698946528
34,4.39499171268745
35,4.17773100903934
36,3.87307945388271
37,2.6599983680347
38,1.74450530716097
82,1.54171085653793
84,1.37446120591063
86,1.09447001827187
92,0.972675242469037
100,0.785275400973768
102,0.420786227597382
103,-0.00421861472717129
114,-0.733656586602375
120,-0.909802038037002
123,-1.36550925170405
127,-2.43589920757316
142,-2.60080209794081
144,-3.01040428616556
145,-3.45436381895344
150,-3.61756112560946
156,-4.02815582570358
162,-4.2621909136492
168,-4.52463189256643
170,-5.05523793581614
176,-5.33415338680059
184,-5.50537802068656
185,-5.77075683821439
189,-6.92929303020228
200,-7.70041190737896
209,-8.50087426300037
