"x","y"
1,6.03117885004377
3,5.71411870674858
5,5.51315707358389
13,5.27084974477811
50,5.14915082880275
163,4.80400892769074
371,4.20690343275209
394,4.09081479554706
575,3.21381308279237
780,2.0616178809857
875,1.95559002888111
1120,1.78990169583985
2522,1.59542815527155
3216,1.37085257275821
4681,1.18169135247885
5590,0.969414250475437
6103,0.779886042871608
10795,0.598098682056673
14028,0.39705438972644
14423,0.191485606571025
23072,-0.0463621681519836
31202,-0.219603419138193
34963,-0.401901581455596
43620,-0.614940504418745
67330,-0.811364609007787
148804,-1.01378308791146
286504,-1.3140374834369
