"x","y"
1,2.23779612886836
2,1.80638257714152
8,1.76080050874505
20,1.58191986331696
43,1.38571640082547
54,1.09350041421441
59,0.977933585638313
154,0.638384248328089
175,0.515975062781392
180,0.0860040251934491
234,-0.0848055784488278
300,-0.308487609167389
313,-0.456196375794179
336,-0.709359810107536
408,-0.892511464156409
421,-1.07116612041074
477,-1.34885612460639
531,-1.40990006111901
571,-1.88995431683006
630,-2.02556521620336
643,-2.24535689995143
678,-2.49505394502181
679,-2.81225513897301
753,-3.01631692737574
829,-3.29165251390587
861,-3.60732961248473
875,-3.93234170245086
899,-4.25496615939726
977,-4.56746803317359
985,-4.82613872506004
1052,-5.11269016458735
1078,-5.23932508450678
1100,-5.42474222369831
1104,-5.6993611583829
1123,-5.82289332834819
1246,-6.22270392348118
1277,-6.41012909069685
1354,-6.62844405719036
1388,-6.81029433777888
1395,-7.09795687737399
1418,-7.30170857377478
1498,-7.49409345523888
1517,-7.6151798640604
1551,-8.13517640583139
