"x","y"
1,3.45081693981445
4,2.07379144273643
67,1.99816703079026
218,1.76044183254551
385,1.58756333468178
627,1.38580061960229
753,1.19271437444525
1093,0.997600367809275
1190,0.782356303882973
1206,0.599796200997746
1287,0.333828033977412
1419,0.19041876940758
1466,-0.1350959734562
1513,-0.390673990856513
1526,-0.427105575179089
1531,-0.64691384186533
1562,-0.815485858541275
1581,-1.177740266044
1602,-1.36475686246884
1614,-1.66225855795794
1722,-2.12624011382824
1731,-2.33547983978974
1745,-2.41371724668217
1950,-2.78486825983856
2244,-3.06135319313557
2268,-3.25504691025195
2876,-3.63918858784244
3329,-3.8719686417612
3624,-4.00479606032038
3832,-4.31963955598708
4082,-4.53843528196794
4376,-4.6029720850558
5878,-4.80720362259524
7741,-5.00018323235566
8734,-5.35246232047285
8822,-5.42291112609797
11791,-5.63624132422957
27042,-5.82529994917469
28819,-6.00147394283371
57684,-6.29048918087739
58333,-6.41233257389472
59683,-6.89886472899934
60715,-7.0697642931764
60951,-7.25231003595981
61381,-7.74141546211994
62758,-8.01776087644323
