"x","y"
1,8.0638005743185
2,7.39801572739396
18,7.14154281878611
49,6.92845793543906
102,6.79283646402934
163,6.54934516412401
378,6.25621439903066
397,6.09829130463587
782,5.96826498268724
1027,5.74913243871932
1208,5.5332859854033
1429,5.27222253074903
1753,5.18506791813006
2110,4.98585211273422
2499,4.79065284978601
3359,4.59936524792479
4562,4.39064883354118
6105,4.19933444019398
8934,3.9954468548201
10245,3.79316770029485
12860,3.59666933884745
14740,3.39946065210483
17061,3.19593743106651
21180,2.99466416841029
23401,2.79896831431511
27094,2.59966683944425
29208,2.39863694330541
31624,2.19967260602047
33338,1.9993384527722
34403,1.79227988686832
37864,1.59900793256437
40651,1.39916444890018
43329,1.1998940149618
46250,0.995593305795926
48389,0.798969100302499
52724,0.599567460374804
55966,0.399727740721346
58240,0.198786892742484
60652,-0.00240754615392679
63352,-0.200937414670815
66907,-0.410440290525031
67520,-0.608893059090961
70919,-0.800481517134875
72168,-1.01277888241344
72508,-1.20986344535732
72843,-1.40313677100177
73147,-1.60250150925446
73534,-1.81709534415008
73943,-2.01029861728603
74020,-2.22520638572634
74362,-2.41975208983965
74588,-2.60127880756259
74839,-2.85333561190602
75102,-3.01122311760368
76190,-3.20075653255523
77779,-3.40364326755268
78282,-3.61221589493783
78606,-3.82147620353587
78844,-4.00799522749698
79040,-4.2036880020127
79195,-4.44114546051132
79332,-4.60807109376628
79477,-4.83153267594652
79553,-5.00880928197075
79810,-5.21901484833111
79907,-5.43958488588679
80025,-5.62906059571369
80091,-5.80816614571801
80198,-6.04384548840541
80343,-6.21861523030638
80419,-6.42289868311508
80581,-6.60216487446999
80670,-6.80204078051504
80692,-7.00725870688369
80847,-7.20934014625342
80986,-7.40683766348566
81058,-7.61032517025604
81201,-7.8064307169598
81302,-8.01980570769347
