"x","y"
1,7.07072094081478
7,6.44201724523026
19,6.39121400689364
61,6.1746092027161
67,5.79687376099628
73,5.41486063008465
91,5.30004834676449
135,5.18420298625765
141,4.60796801116473
153,4.38147171140261
165,3.75990810507817
171,3.38322930092357
189,3.13874452416941
195,2.91956201972286
201,2.58043200965563
207,1.96558688323328
213,1.65172006369005
219,1.15282637678483
234,0.931873250811631
240,0.748928354608149
252,0.586127153929405
279,0.378500734430432
285,-0.231982200499189
291,-0.758047908741013
297,-1.40696891574504
303,-1.71646974701048
314,-2.06474175428595
320,-2.26380465587739
326,-2.56144195519314
332,-2.81639960633764
338,-3.12233008256351
344,-3.24547104918628
357,-3.68162208044966
363,-4.12004654684755
370,-4.20434185415049
383,-4.47778353750307
396,-4.91139487951928
402,-5.3202155363067
408,-5.52251050376455
414,-5.69039033622832
427,-5.9002928929353
433,-6.08285091169058
439,-6.24802115548552
465,-6.9559718700877
470,-7.01635929737909
476,-7.32931842068662
477,-7.69171406743056
489,-7.84149049063269
1475,-8.90813019373245
