"x","y"
1,1.9439077017528
2,1.55416246296959
3,1.38379128242743
52,0.798292064204752
110,0.531342363737894
119,0.376857804394703
136,0.148996409416473
167,-0.118800494350934
170,-0.344882603999039
178,-0.404022717342604
196,-0.952955556769485
204,-1.00483040239358
267,-1.21433829640122
303,-1.43827647241204
381,-1.70906435958155
403,-1.92307578246537
419,-2.20038621156384
470,-2.52029600830525
485,-2.77259924767563
494,-2.81259871359483
517,-3.23889423839793
551,-3.46529495621487
581,-3.83363591163372
597,-4.09993437104569
617,-4.21370988589928
671,-4.56519537476811
691,-4.85542656727205
702,-5.42593346563375
808,-5.69049114796538
842,-5.84556594966598
881,-6.05104576941141
1316,-6.30507982676953
1333,-6.73546546051921
1351,-7.0647720357695
1540,-7.3175507559582
1556,-8.5523671921558
