"x","y"
1,3.10028497309184
4,2.68185581099465
12,2.32242651398571
48,2.05471428851995
81,1.87533298348435
117,1.69534667389482
134,1.29884396813319
181,0.979563227230354
225,0.234540246859026
485,-0.116193221893595
673,-0.251400656826497
730,-0.549852989988997
847,-0.654498928264956
1204,-0.806917492666733
1319,-1.05843967665852
1514,-1.46000127300269
1858,-1.65922960788561
1985,-2.2849261153112
2672,-2.48149013290222
2868,-2.98977450155816
3427,-3.11092553026535
3444,-3.57234506107124
3840,-4.04237617889281
3930,-4.80259077658535
4816,-5.15123006278312
4878,-5.33447429059005
5311,-6.26332244898558
6992,-6.66061552331958
7315,-7.20126635451864
8001,-7.56802500373181
8167,-7.61481260895784
8296,-8.08718055359088
