"x","y"
1,6.83278904344706
3,5.83119507069742
4,5.46841808362797
7,3.33301676423035
52,3.14848632850369
58,2.33177139088559
115,2.10079986697637
134,1.90918730345018
158,1.41107328064048
941,1.39677826125515
994,1.18394421687007
1057,0.974529354439349
1160,0.793379345003996
1425,0.551120344145984
1474,0.12090785914914
1475,-0.158253549127123
1563,-0.29475323828609
1642,-0.644765561818426
1677,-0.809509716075777
1698,-1.1275031595979
1705,-1.30266603330312
1766,-1.4953910565322
1775,-1.67490536646748
1818,-1.90393802811693
1823,-2.00598152315463
1847,-3.42075197766105
1981,-3.60968357928311
2000,-4.99019974520953
2073,-5.10517927755583
2132,-5.37942685259022
2148,-5.50392666872236
2156,-5.7253675410276
2177,-5.98170849725141
2181,-6.16917885470533
2214,-6.24365959528236
2240,-6.57468526028295
2244,-6.72895719600156
2251,-6.82663039571215
2257,-7.07585169932621
2299,-7.27163281504611
2314,-7.60253537426602
2335,-7.9080143253408
2347,-8.18712731881093
