"x","y"
1,1.84652822491366
15,1.79535732323967
39,1.51745860676732
95,1.30921969870826
266,1.00846168212587
282,0.875125244558499
315,0.751476902169437
330,0.342160445330066
339,-0.108663067309478
383,-0.530407083103923
499,-1.02489414185697
545,-1.2109358608068
566,-1.4213606236479
581,-1.75006136358994
596,-1.81468966189418
630,-2.09957002785231
648,-2.43689244646712
681,-3.03772538756052
706,-3.31622192272584
708,-3.46150209678424
727,-3.75049472568239
750,-4.52029907856063
860,-4.71207001476179
867,-5.19108879202673
884,-5.20023437163621
917,-5.7474424436211
953,-6.51130732300627
961,-6.70853381610142
976,-6.83646773041063
995,-7.1821283956993
1016,-7.32277555585865
1018,-7.57485834144342
1067,-7.79037310202053
1072,-8.05618108085853
