"x","y"
1,2.10527580382379
4,1.59114125301605
25,1.33500177601063
48,1.13054515315057
199,0.997915921934154
14991,0.622739329266618
15248,0.599880093217979
236155,0.237575493509229
236194,0.0591258031274538
236531,-0.00110968607254339
400286,-0.418614255671641
400319,-1.94839910720419
400426,-2.90763963165847
401029,-3.01530236842962
401267,-3.61126568826921
401374,-3.82829187162089
401551,-4.07510031005517
401570,-4.48073590073036
401781,-4.86286647412266
402239,-5.10018609703947
402290,-5.74387933319075
402522,-5.91954070390341
402980,-6.21541263157309
403398,-8.65582539501028
