"x","y"
1,6.51550316471275
3,6.13052494594913
235,5.94504655946874
368,5.77005186472734
920,5.55427477822999
1502,5.36720841945326
1938,5.18944176994555
2350,4.97374539883974
2519,4.79789504260773
2695,4.59260334910601
3139,4.34541393260315
3312,4.18179137060876
3719,3.87635899656362
3760,2.63229311211529
4122,2.39871220594602
8642,2.18817045688206
14244,1.99411645644506
20029,1.79743348947646
27826,1.59911105835302
36813,1.39885543825568
60312,1.18597887680943
91921,0.996557392069203
148789,0.798764889774432
353072,0.585304293507249
740139,0.396782767348929
1392687,0.198901412761911
