"x","y"
1,5.38472945462835
41,5.12500835603345
82,4.98144515047705
104,4.76555598750506
273,4.5972767411605
436,4.37931309598717
711,4.17484453720976
978,3.97802596116046
1137,3.78993670426403
1318,3.54256716510118
1549,3.39885742573188
1918,3.1994079947303
2412,2.99751934234807
4019,2.79930338025194
5646,2.59817771164902
7102,2.39163461451416
7662,2.19973988263499
8076,1.99814944387464
8275,1.79934633566518
8369,1.56698935174627
8793,1.39877967023248
1055440,1.1999106241134
5439830,0.999877610861826
9831337,0.799977153772137
