"x","y"
1,6.93627033415607
59,6.37518043248565
543,6.17138337732322
672,5.94416424843447
1203,5.71387055339108
1504,5.5274332925017
1760,5.393728370433
2114,5.19678202133868
2675,4.9986927682915
3245,4.74252043880232
4031,4.59392759553847
5191,4.3983984070026
6169,4.19919620586183
9685,3.99701619728617
11995,3.78040005197737
13996,3.59829029969913
16438,3.39543620168708
19784,3.19962610187584
21462,2.99324877804719
22303,2.79543479524048
24068,2.59945046032431
26880,2.39991903704406
28903,2.1975900104758
31658,1.99987014269345
34768,1.79736466419053
38490,1.59945612026223
42825,1.39112641122782
44169,1.19858569296898
47296,0.994649372215641
49971,0.788986400740594
50840,0.584381005799115
52994,0.395781319451711
56927,0.198880350101364
58299,-0.00635776336212032
61345,-0.202266288330432
62318,-0.420691548222885
62575,-0.663340627643952
62927,-0.82004793563587
63166,-1.00458378915234
63704,-1.20353625959853
66627,-1.40793668836314
67438,-1.62347781695334
68190,-1.80974413038177
70180,-2.00131761867185
70647,-2.21849373724313
70909,-2.42893719517441
71008,-2.60902250535219
71192,-2.80020460411432
71339,-3.09620525692064
71629,-3.3019351014077
71828,-3.41818735227059
71988,-3.65466274053275
72155,-3.81506217725479
72402,-4.00279525276992
74597,-4.20063632194796
75237,-4.40322285835921
75573,-4.60234993327539
75773,-4.85490926340636
75952,-5.01604414152006
76173,-5.23757677731624
76350,-5.41135370568267
76496,-5.62440942716394
76625,-5.83717304894441
76807,-6.07209219736127
76911,-6.22893110285998
77095,-6.41512606614896
77141,-6.62749781375532
77270,-6.8066176158195
77424,-7.00918843992972
77516,-7.21415077790933
77665,-7.40374262030752
77702,-7.61284378919821
77781,-7.81900784844759
77974,-8.00192082571692
