"x","y"
1,6.75199673541067
7,5.87854550382855
62,5.08397903567518
112,4.98359493940221
412,4.76157745469554
512,4.56405509108163
711,4.31130506405698
749,4.18343940613217
925,3.78339314048189
1149,3.51949950896908
1443,3.34538796910652
1521,2.93024635583108
1853,2.3057854866607
2297,2.18266180437206
2418,1.85562361515546
2618,1.58380942966985
2878,1.39099838467215
2987,1.08557122055506
3141,0.987832218242657
3568,0.671110589871686
3668,0.282475986151048
3980,0.177797604682542
4063,-0.0288196701745758
4295,-0.415482114702983
4550,-0.737912838208349
4608,-0.90649080351047
4782,-1.27229414947402
5113,-1.4024275119195
5395,-1.6374911089217
5398,-1.92908131442895
5622,-2.2337654837411
6035,-2.4374944016821
6324,-2.71096765451432
6443,-2.81777182576461
6485,-3.02671523449239
6762,-3.27066688470546
6822,-3.47294463046785
6854,-3.60964362281461
7342,-4.04889620943158
7397,-4.28119097561572
7806,-4.41549581418744
7827,-4.65144407183823
8250,-4.86335558814412
8383,-5.04717958246556
8384,-5.36708796288088
8585,-5.44447208086425
8677,-5.60109743717132
8777,-5.92873491167285
9204,-6.07513479169772
9325,-6.23325062045845
9365,-6.44005370511139
9521,-6.74621911925851
9660,-7.30369888509205
10219,-7.47720797057371
10444,-7.69481773818482
10471,-7.98025157191655
10571,-8.39539582897378
