"x","y"
1,2.3356001440403
19,2.14982992806238
246,1.89144336273732
633,1.76700403744036
800,1.51115000932641
1180,1.35746693339163
1908,1.18178681937443
2683,0.992806755101175
3310,0.792254936936726
3675,0.568183893682335
4713,0.380728363200955
5855,0.186039977714178
6657,-0.0442260966599649
8799,-0.247976088590238
10071,-0.433846486852363
11982,-0.621608977131614
12986,-0.889915565316176
14074,-1.04343679228501
15872,-1.25753035304111
20467,-1.6249201750641
21815,-1.93616485921558
26423,-2.27083101144532
31376,-2.40340672189379
43756,-2.62759560214526
53016,-2.96196070879046
53884,-3.06947444586171
61860,-3.2094703286682
100411,-3.46536410154851
127860,-3.61221652124859
164161,-3.84916358120324
182003,-4.05230573336984
195050,-4.24086503037655
204547,-4.48698073688079
239932,-4.65850309898973
286941,-4.8457465216923
366481,-5.0534403988115
449960,-5.29504170555147
506378,-5.46072739829586
675589,-5.62330238259089
920226,-5.9255234476949
994122,-6.12799335173278
