"x","y"
1,7.86879711366771
2,7.24467031036982
11,7.13065906510103
31,6.98673520377332
46,6.78712354175201
80,6.5282591935065
107,6.27536801947819
121,6.11688306746591
517,5.94047118087398
699,5.78949262224706
1004,5.58410212597628
1253,5.35325573819282
1531,5.17233227705077
2178,4.99972515621246
2888,4.79366000192715
3490,4.59126280987321
4668,4.39322492805043
5973,4.19977091740145
8194,3.99838252275294
9310,3.79048953300317
10799,3.59853855076797
11728,3.39665014600815
14604,3.19810429924868
16426,2.993977976281
19132,2.79941901910122
20991,2.59893798923753
24485,2.39956986631225
27388,2.19880996001459
30807,1.99985762909329
36179,1.79994412853875
40865,1.59713014366866
42628,1.39706978302427
43418,1.19871286602462
45960,0.992681334066279
47416,0.798816259923847
49778,0.589362050983751
50294,0.397317702667651
51018,0.187101035898364
51730,-0.00502350389045659
53722,-0.201857450377509
54662,-0.401587648270263
57127,-0.603074612554836
58727,-0.802313035391926
60091,-1.00173571888846
62905,-1.20236754021986
63320,-1.40754916377621
63618,-1.60118432652795
64938,-1.80154408305426
66349,-2.00243013475716
66849,-2.20074266810069
67221,-2.41025842731628
67466,-2.62093204717996
67683,-2.8240577903267
67839,-3.11154709333197
67941,-3.21473442589008
68077,-3.40869622271586
68182,-3.62504118010807
68331,-3.80477086791383
68479,-4.02188691559826
68552,-4.21056818118505
68595,-4.45552931015459
68806,-4.63879893547199
68951,-4.80299516105805
69070,-5.03632566513731
69305,-5.2313709285462
69720,-5.41332866050106
70847,-5.60406122367898
71354,-5.82173790499969
71822,-6.02443333145748
72103,-6.20507117941721
72400,-6.43745167919315
72560,-6.60489422793124
72719,-6.81176373596353
72843,-7.00517933950342
72991,-7.24464327134843
73101,-7.41489282821402
73222,-7.62298764109753
73343,-7.8712463349021
73506,-8.07828618802145
