"x","y"
1,1.87898899450819
57,1.75610459641109
72,1.50533947041476
77,1.36325016776467
180,1.15337134061673
200,0.985505216794495
254,0.7039575072204
271,0.584015720615945
328,0.337117121748444
3071,0.138272810728836
3172,-0.0252090203256919
1221990,-0.291830592883696
1222583,-0.70716640135627
1223429,-0.829873004572774
1223599,-1.03860605526589
1224270,-1.2196330417635
1224320,-1.44901276686791
1225055,-1.75476295677681
1225183,-2.28861137497393
1225917,-2.43346436645611
1226732,-2.78879540685535
1226737,-3.01020379240317
1227220,-3.28710942811354
1227560,-3.66238713125939
1228067,-3.84051528513487
1228439,-4.0883262879596
1228709,-4.36995807053978
1229253,-5.11390401160351
1230452,-5.20570410918062
1230899,-5.60982122420114
1231082,-5.91449872087585
1231380,-6.13166796634614
1231697,-6.28344036111091
1231785,-6.54531723873001
1232559,-6.7409328231994
1232646,-7.24408729485083
1233412,-7.67129780644257
1233797,-7.94785695193944
1234610,-8.26604466163933
