"x","y"
1,1.84136866250692
2,1.60471683395606
3,0.933946997795359
81,0.776351538911831
105,0.517746056005688
128,0.354978414496438
145,0.100999964002091
291,-0.0421891231447443
312,-0.207376569903224
609,-0.402394117491121
1107,-0.601058518332382
3849,-0.864465344958174
3938,-1.63994845339577
4095,-1.8203656297885
4219,-2.09812446137357
4237,-2.35954040729942
4324,-2.50619808142235
4432,-2.63957026583481
4485,-2.83084862031498
4574,-3.01360349833782
4625,-3.28907858845853
4660,-3.44343132235127
4761,-3.64969992257183
4981,-3.8188686092093
5465,-4.0051687261189
10099,-4.49479753412085
10318,-4.65460624667207
10334,-4.92634376517002
10488,-5.12895823687056
10643,-5.66585113888771
10793,-5.80640541589709
10845,-6.08771745444573
10952,-6.20251547641258
11026,-6.42103047830826
11164,-6.62486845852756
11271,-6.8438428427326
11294,-7.09032648330575
11363,-7.51553278762249
11500,-7.73122451631464
11566,-7.83186412963198
11602,-8.11827497356187
