"x","y"
1,1.94388233648781
80,1.79914607696679
96,1.53785278985675
98,1.31847304881612
99,1.18069473514446
100,0.972126778699149
145,0.75876716204425
148,0.48860379532277
149,0.00839902001628904
158,-0.0656414154630559
160,-0.29075701964352
163,-0.729413395906943
170,-1.0577164854258
174,-1.30355283110051
177,-2.08926848185079
184,-2.23343752688514
186,-2.4144878106595
190,-2.87603440629546
194,-3.10667471982672
198,-3.30822601631669
200,-3.47210886491348
202,-3.6765329753928
206,-3.96381451366783
209,-4.0370189594799
212,-4.28757639764812
221,-4.5164712047977
222,-4.68784760964954
224,-4.85675884134896
225,-5.02869217699733
228,-5.40757404107794
235,-5.79809100331706
237,-5.97574044183937
239,-6.04041930047245
245,-7.35850418979041
256,-7.61802732278235
260,-7.94741956955837
261,-8.51386199671283
