"x","y"
1,2.4105924278182
14,1.86229573535221
15,1.70836330742302
40,1.5595628026772
42,0.899529675382696
47,0.53817514520553
52,0.271592405856244
53,-0.631042005753567
97,-0.837343928484741
109,-1.27718563574159
203,-1.41204300873871
265,-1.60737682733166
327,-1.82165451526601
342,-2.48814916742605
380,-3.01262673938167
423,-3.85325979909379
478,-4.15284568205608
483,-4.49639018120655
514,-5.25954603005668
548,-6.26616473667224
602,-6.5347183760978
609,-6.63843138701873
617,-7.30015877352529
623,-7.69803426816635
641,-7.81827312609285
651,-8.02930970005845
