"x","y"
1,7.52482649067511
2,7.16376576686066
7,6.90196177940488
26,6.68361512655767
101,6.52911006243533
242,6.32836917107064
631,5.65636244598016
944,5.58831899708735
1308,5.34892579755698
1748,5.19729621505562
1826,4.84943512526735
2570,4.50938404449273
3360,4.39713655526764
3526,4.08766339182791
4125,3.87021794956623
4202,3.79782805429039
5015,3.40516011653046
5466,3.33238499820641
5611,3.0589533097703
6426,2.969768292479
7034,2.71366470796749
7628,2.48321104385305
7973,2.38279182404173
8855,2.15240173977082
9448,1.91033139588795
10439,1.7856327394617
11084,1.57441677624905
11543,1.27364307466744
12170,1.17775620226211
13009,0.826798820236336
13312,0.692860253234512
14115,0.582506764319133
15142,0.388006278128797
15493,0.152214510797905
16494,-0.0031079202733518
16809,-0.249417555690289
17838,-0.493041080572732
18109,-0.693319721351842
19062,-0.866882204361182
19443,-1.12689056919149
19739,-1.21920933503507
20547,-1.40397519191006
21411,-1.95597574098082
22309,-2.02912554564269
23383,-2.25569812707764
23919,-2.50746314302396
24306,-2.61773349807107
25207,-2.83369744299617
26110,-3.01052676416873
26805,-3.24920443120912
28108,-3.49522102823524
28415,-3.63539428042327
28793,-3.81552281492253
29968,-4.00521255261502
30557,-4.30096398557436
31136,-4.42674784427013
31911,-4.60585756233606
32865,-4.89792693897054
33303,-5.11140201648955
34680,-5.21348048006158
35506,-5.45871451769888
36232,-5.64244879242327
36800,-5.92298643418086
37300,-6.02396837254855
38304,-6.23297306598465
39215,-6.43250798915166
39727,-6.72910501933749
39932,-6.83333161444994
40843,-7.02440914920892
41754,-7.34552501520299
42590,-7.48092770448572
43366,-7.61371777471708
44013,-7.8100481404512
44550,-8.03508960224972
