"x","y"
1,2.82684194663861
3,2.40637057508117
5,1.96814351679511
21,1.50913651921036
61,1.1880514522695
70,0.900239379109495
141,0.67543788291822
161,0.531707361884951
171,-0.0149688806044771
290,-0.557101126917897
425,-0.786829814447582
451,-0.816997796635029
633,-1.07136044965884
700,-1.25473460746918
723,-1.67449664298457
760,-2.3185721349087
831,-3.04390440119504
964,-3.26355392253087
1135,-4.62199625255033
1269,-4.96540229315419
1428,-5.11824007386608
1478,-5.55094032980936
1563,-5.8132621506889
1632,-6.13086165546226
1803,-6.337703711829
1812,-6.8863842860815
1875,-8.18099896261058
