"x","y"
1,2.5824391831994
6,2.11872164326819
13,1.90523764945137
51,1.7633727924992
105,1.59814467372922
130,1.35926515416354
524,1.0732602748759
552,0.84146048599051
570,0.782907917312773
612,0.593293387368938
634,0.390457374203109
11397,0.10254023746885
11485,-0.0360779593435021
11540,-0.206484898052572
11641,-0.611414783871955
11781,-0.823898995775012
11800,-1.46805242612189
11909,-1.76784687227529
11915,-1.91141227858044
11944,-2.43918949632763
12181,-3.27904216016316
12482,-3.42342599030089
12483,-3.73477282791261
12539,-4.25506785313374
12760,-4.54941179129117
12792,-5.0064533585449
12877,-5.44133754223168
12966,-5.63945444306029
13068,-6.05691560611496
13113,-6.22353068824394
13190,-6.61587718054703
13370,-6.85818244526371
13383,-7.01786452954243
13403,-7.36021992302622
13498,-7.49540115910957
13611,-8.24890446303402
