"x","y"
1,2.00972705411461
6,1.97015753441342
7,1.75633938278232
47,1.55432415199849
72,0.859605918765506
185,0.766498019152886
207,0.554793882493771
263,0.0509287753673735
442,-0.00071033969534989
3535,-0.943716597997786
3613,-1.16662975695488
3662,-1.33133770704372
3699,-1.45543420672613
3710,-2.43773337331508
3838,-2.65604007703767
3847,-2.8575636238497
3851,-3.29577450671616
3930,-3.53866209192834
4003,-3.61375096479526
4052,-4.0226049907194
4080,-4.6788437201299
4140,-4.88653445463527
4180,-5.4351688870483
4252,-6.14476233364786
4288,-6.40727213284475
4383,-6.65084808749495
4423,-7.23890062194741
4449,-7.89924471566754
4546,-8.12844984117017
4570,-9.81921538115076
