"x","y"
1,5.08686128930488
24,3.9246418391373
51,3.73323501401207
132,3.38859867221744
153,3.03012401470806
187,2.62535607107889
193,2.21580901114861
195,1.54612877874482
339,0.958456239192536
346,0.728535561398343
570,0.59853941898446
808,0.381493431937156
966,0.198653453433681
971,-0.193203560109278
995,-0.231484107176206
1037,-0.463735942822209
1064,-0.688368128846066
1067,-1.0812274953902
1101,-1.52095007138329
1114,-1.75958142287831
1116,-2.10186679843756
1124,-3.01631775612572
1189,-3.56526083896416
1214,-3.62493189076176
1219,-3.87044269352819
1241,-4.00624545432825
1259,-4.30368415433046
1266,-5.55503895259355
1301,-5.81690403820614
1311,-6.37044415952443
1336,-6.75815073719587
1341,-6.97836898178623
1378,-7.47712482923854
1398,-7.65907509667713
1414,-8.01873826846606
