"x","y"
1,1.73755441025906
2,1.00158338413558
590,0.968715585747924
28790,0.793406905520207
31265,0.594893305126343
33080,0.392201959576933
45419,0.199671713133374
143136,-0.00657372227914196
146487,-0.20000881402773
340430,-0.404628249817554
343067,-0.60448736913939
652215,-0.822806613074298
676169,-1.00247350470284
1895848,-1.22490657249571
1904493,-1.40226365258519
1920638,-1.60359282941481
1939920,-1.80236122555849
6716889,-2.01600090619906
6769268,-2.2278047133777
6840330,-2.43356947271858
6959400,-2.60639153455634
7068905,-2.80487216186264
7125867,-3.10720032983489
7139263,-3.21923918002226
7156804,-3.54424430717388
7163609,-3.61076259083981
7184106,-3.88275497299284
7190206,-4.1417370725373
7210349,-4.27437535442038
7213275,-4.43990261885464
7236057,-4.60509967419371
7239698,-4.80193690093981
7245170,-5.00536873753995
7268934,-5.22043563141771
7277567,-5.41511807027349
7285570,-5.66988728487479
7297910,-5.88874570238283
7304621,-6.00255689253962
7320755,-6.2717263263161
7325009,-6.41998400842259
7339465,-6.60027540277579
7347875,-6.82161285477114
7358732,-7.01992096349199
7367474,-7.20524493499589
7370185,-7.43943889736379
7385542,-7.62677621928217
7393462,-7.90521195658683
7399638,-8.04718838538381
