"x","y"
1,6.02555153392538
45,5.99635435419864
106,5.75451079637165
171,5.59592735609018
195,5.31411679060203
212,5.09317268004724
238,4.85006297259836
273,4.79608371732745
403,4.50455193981257
542,4.38321344778625
576,4.12853962138713
608,3.89784233179202
647,3.79674171654738
893,3.57534465132627
1194,3.25429048803166
1231,3.19195784851936
1516,2.94287030020428
2024,2.78798423892553
2580,2.58995427002212
8683,2.39964718302803
14606,2.19824526497619
26210,1.99721448026114
119176,1.7918362587721
135893,1.59923668200961
146446,1.36798873716244
159833,1.14418917610819
164514,0.983417733494407
173083,0.788075170245507
218517,0.584102516821065
