"x","y"
1,2.29805627452084
20,2.03332290904512
32,1.95982894782469
42,1.57188850383118
140,1.39067412099396
336,1.19580740178372
387,0.961717024902788
408,0.697805338645439
414,0.507352578019041
427,0.222952521973382
487,0.164330427464866
531,-0.0588320632448034
533,-0.244292107330458
540,-0.585078439722663
577,-0.625926396970901
591,-1.0452000154891
673,-1.21302219927058
919,-1.40027813510892
951,-1.64079545242154
971,-1.91530987426963
981,-2.01585253775779
1014,-2.40883230392237
1021,-2.6952325631527
1046,-2.92817680751
1070,-3.06107025903108
1105,-3.38270262270078
1116,-3.62438228580257
1167,-3.82478123479706
1178,-4.01859021903164
1410,-4.23157378899841
1437,-4.50570603610397
1444,-4.93240461911492
1471,-5.0758992113169
1513,-5.44363958051611
1519,-5.72713782427289
1526,-5.9844987505222
1545,-6.00098237085092
1576,-6.28615058732711
1619,-6.47299591543676
1620,-6.61396994885995
1631,-6.86260505483913
1762,-7.02173777392722
1979,-7.20324729462728
2021,-7.57726253365319
2059,-8.21097465872473
