"x","y"
1,1.77163027155001
169,1.56339184781508
182,1.39652011850729
2012,1.19388793241209
2110,0.997929525149727
2277,0.796887629901226
2306,0.594518037271679
2474,0.395479337584365
2551,0.195412737097539
2747,-0.00212268096274909
2887,-0.202530760296018
2945,-0.411116476796632
2974,-0.629664381766948
2992,-0.834851696817216
3004,-1.06123679069461
3018,-1.38283441399524
3029,-1.42289306145364
3047,-1.69095945060729
3054,-2.0022930005996
3082,-2.24548416764932
3100,-2.44533130730484
3124,-2.81395594693404
3154,-3.05161888409143
3167,-3.26591578810792
3180,-3.48020375614834
3212,-3.67300723208195
3250,-3.8275847490701
3277,-4.05269862711963
3290,-4.23050224355403
26580,-4.44465874825523
26586,-4.63822308845766
26600,-4.86997690883763
26627,-5.44069158498965
26680,-5.63280325171776
26701,-5.80491158543146
26721,-6.00941022472186
26750,-6.25644637586025
26781,-6.50410794734889
26801,-6.63537239904208
26818,-6.80069515659176
26825,-7.08933520621492
26846,-7.28233487021882
26856,-7.55591803959397
26880,-7.83560367619049
26913,-8.02708472485833
