"x","y"
1,2.87779581950213
56,2.79751943385803
146,2.59642787747604
191,2.39960485439188
400,2.04574482982339
631,1.97207600156474
935,1.76883868077174
1398,1.58333399335147
5050,1.39912259604069
9421,1.19948644762359
81508,0.98374345019386
82701,0.795335232557907
83668,0.561309964684668
84977,0.259428186392804
85207,0.0978746617180074
85607,-0.142392119113801
85887,-0.23073908192177
85951,-0.477917617465789
86910,-0.640733628025757
87006,-0.840115376240283
87550,-1.0420518546548
87590,-1.22914754707072
87952,-1.44372746055357
88276,-1.65318479025596
88277,-1.87966291104385
89138,-2.03569327286104
89212,-2.20588691834316
89651,-2.95099933987783
90126,-3.03385818415814
90599,-3.26421899761525
90838,-3.4208859632756
