"x","y"
1,3.4285859121829
2,2.27831713815549
10,2.18002038846034
18,1.96861717019643
25,1.78886123310091
26,1.55787046479429
36,1.19955585697879
43,0.814713497252277
114,0.735750268931184
170,0.540092584408215
415,0.39634587897014
5915,0.155985482738656
8938,-0.233986357152147
10924,-0.433154958681086
12358,-0.785765427953331
12409,-0.870424600725867
12439,-1.00188875211315
12726,-1.29621127082649
12854,-1.40218755098515
16663,-1.85261447498438
16718,-2.06225002145242
21239,-2.48313480074052
21840,-2.63531936711418
22599,-2.85320824532919
30015,-3.00672838366646
201693,-3.63046792283729
