"x","y"
1,3.67501322386618
2,3.1980933291156
213,2.97710432931021
435,2.7957383423873
1041,2.5836540733973
3863,2.39937417890692
4312,2.13573881600647
4804,1.99851655512082
5692,1.7974234998348
25760,1.59545039075775
111902,1.33762988154099
113436,1.19263629331202
212812,0.948611365497574
214709,0.798469325211557
231104,0.599985543115207
618425,0.255665208627189
622108,0.151943562163222
624649,-0.0570782994068039
627701,-0.207121806999865
630530,-0.41848909814979
634571,-0.614645759662169
638343,-0.816295373566003
640893,-1.01165305317523
642485,-1.23353540085982
645426,-1.49720975818735
647515,-1.61282580972115
652729,-1.95582425838514
655295,-2.0155624714466
658249,-2.23430951518973
661768,-2.44140405986879
663596,-2.64154254006233
666230,-2.81631935999607
669281,-3.16294747869828
671864,-3.23130554548609
674927,-3.40402534621746
677328,-3.63969924748018
679641,-3.81808857084169
682266,-4.00937978397425
684892,-4.23615213071974
687277,-4.50102417691997
690990,-4.65529829622784
693702,-4.80179745804392
695942,-5.00886647744823
698959,-5.24043357294887
701582,-5.42284779734592
706148,-5.61678247282888
707438,-5.80545484650269
711839,-6.01923168060476
715056,-6.23818984690817
717607,-6.41248826529121
718210,-6.65174152266383
722521,-6.81565512340264
724883,-7.04712598765132
727289,-7.2512786334283
729717,-7.40472728878832
732386,-7.66329567094327
736055,-7.81987933726157
739530,-8.02931894378187
