"x","y"
1,6.95961571424496
3,4.04981676435778
24,3.57710432114683
50,2.79769875648122
99,2.21215265827851
101,2.10299588269128
213,1.99312545534896
540,1.79867611444725
668,1.5772801909272
709,1.39752825385431
725,0.785123210562733
739,-0.458233567556119
780,-0.93518248929029
796,-1.98490604748399
878,-2.04185654532348
942,-2.22641990385525
985,-2.45466933044054
999,-2.61617103381628
1031,-3.08324019492402
1039,-3.3276807159125
1065,-3.44069721203969
1097,-3.62642474903148
1098,-3.87986846109464
1107,-4.34694435575801
1118,-4.93040389651004
1154,-5.30099713497293
1160,-6.07921427932525
1169,-6.37468921685584
1222,-6.61067026619993
1266,-6.84174634759606
1267,-7.000545081573
1271,-7.30147720580306
1274,-7.95532974314049
1281,-8.23200217490338
