"x","y"
1,2.30817833838787
2,1.5884737456359
3,1.26360975688233
15,1.01278075558352
32,0.959787840208446
74,0.474015291969595
187,0.372410051354364
198,0.159228990094682
234,-0.000821768094688658
271,-0.314893893915416
327,-0.516965448689651
356,-0.884373750178194
370,-1.11524597135838
455,-1.25009275912996
467,-1.58293649722118
585,-1.60208837930654
620,-1.99482034836143
651,-2.03969686637328
713,-2.28759304440235
953,-2.46973353498555
1129,-2.62637030887632
1150,-2.80894724145517
1286,-3.01322624161278
1437,-3.2105059099513
1587,-3.477181893889
1788,-3.60202249804548
1947,-3.81300795671768
2350,-4.00209496422678
2663,-4.21862643518695
3051,-4.4010171094866
3297,-4.60961007891535
3497,-4.82660429242964
3674,-5.0458880988814
3771,-5.22884708819464
4063,-5.40219385449493
4323,-5.61388624822944
4806,-5.80581608430302
5169,-6.00234822507359
5662,-6.22107771025487
5948,-6.40377139295297
6181,-6.622407744896
6425,-6.80442488929069
6610,-7.04322836901046
6781,-7.22986700066335
7144,-7.40824171427831
7468,-7.60357608357899
7662,-7.80050708500341
7869,-8.02356140222932
