"x","y"
1,2.84066645911465
3,2.70400513732229
7,2.45187952754099
182,2.39014967147183
308,2.0435381878584
469,1.96836695346259
1403,1.7964477592741
2140,1.58619470541602
2982,1.39342555733874
4617,1.19680756738558
6311,0.999458043697126
8324,0.793213466319475
10404,0.570806119748098
13586,0.382973636630778
17646,0.177933444559573
21777,-0.0515096390818366
24615,-0.222362274380519
31215,-0.412996272288673
42583,-0.661716434647838
53645,-0.80589917228381
67058,-1.21279269581077
119518,-1.45388241983796
155714,-1.74174245997809
181905,-2.0950778096269
196957,-2.44431252248344
362094,-2.68135623828351
434612,-2.86741927383094
450344,-3.04013139746906
