"x","y"
1,7.01187087228787
2,5.54633325986666
7,5.18747263895569
9,4.6251007937296
24,2.99250665647572
115,2.28180721999616
126,1.54716970172095
1096,1.38464385695757
1173,1.18961529869093
1244,0.931059067957238
1262,0.795602451387821
1286,0.564746919044162
1346,-0.0560419714043298
1409,-0.317082873082698
1423,-0.500422229314949
1429,-0.629654261667904
1471,-0.922944396749204
1563,-1.15382277856173
1573,-1.23346678492397
1620,-1.43213800135222
1639,-1.63871931484159
1642,-1.82704583160098
1694,-2.00105992572218
1719,-2.3364478393522
1750,-2.44780226508756
1782,-2.64055277025532
1809,-2.88674551775573
1818,-3.16432389329073
1833,-3.32934690881974
1847,-3.53166328171793
1907,-3.89191324587607
1920,-4.33294474056343
1924,-4.48453013471019
1932,-4.69719950933696
1950,-5.03857897081668
2026,-5.53829561390629
2035,-6.15363271980428
2090,-6.78117456242903
2131,-7.09521430116882
2147,-7.28594316118765
2181,-7.66788316128996
2198,-8.20990508143818
